C3693781	[]
C3693784	[]
C3693813	[]
C3693816	[]
C3693854	[]
C3693871	[]
C3693874	[]
C3693877	[]
C3693919	[]
C3694148	[]
C3694151	[]
C3694244	[]
C3694255	[]
C3694260	[]
C3694263	[]
C3694267	[]
C3694269	[]
C3694281	[]
C3694284	[]
C3694288	[]
C3694299	[]
C3694347	[]
C3694350	[]
C3694353	[]
C3694357	[]
C3694379	[]
C3694396	[]
C3694400	[]
C3694405	[]
C3694452	[]
C3694455	[]
C3694458	[]
C3694461	[]
C3694464	[]
C3694467	[]
C3694470	[]
C3694473	[]
C3694476	[]
C3694479	[]
C3694521	[]
C3694524	[]
C3694527	[]
C3694536	[]
C3694539	[]
C3694542	[]
C3694545	[]
C3694548	[]
C3694556	[]
C3694559	[]
C3694562	[]
C3694578	[]
C3694581	[]
C3694583	[]
C3694586	[]
C3694589	[]
C3694592	[]
C3694595	[]
C3694710	[]
C3694732	[]
C3694735	[]
C3694738	[]
C3694741	[]
C3694751	[]
C3694788	[]
C3694791	[]
C3694795	[]
C3694817	[]
C3694823	[]
C3694826	[]
C3694846	[]
C3694851	[]
C3694854	[]
C3694861	[]
C3694875	[]
C3694878	[]
C3694934	[]
C3694958	[]
C3694961	[]
C3694964	[]
C3695000	[]
C3695001	[]
C3695027	[]
C3695030	[]
C3695033	[]
C3695036	[]
C3695039	[]
C3695041	[]
C3695048	[]
C3695078	[]
C3695098	[]
C3695101	[]
C3695104	[]
C3695139	[]
C3695142	[]
C3695187	[]
C3695221	[]
C3695227	[]
C3695230	[]
C3695265	[]
C3695269	[]
C3695275	[]
C3695293	[]
C3695296	[]
C3695312	[]
C3695315	[]
C3697124	[]
C3697386	['Airway plateau pressure']
C3697725	[]
C3697864	[]
C3698000	[]
C3698509	[]
C3698546	[]
C3699678	[]
C3699680	[]
C3699682	[]
C3699684	[]
C3699726	[]
C3700370	[]
C3714541	['Forced Vital Capacity']
C3805100	[]
C3805101	[]
C3805103	[]
C3805104	[]
C3805120	[]
C3805212	[]
C3812875	['Testicular Cancer Serum Markers Test Result S2']
C3812877	['Testicular Cancer Serum Markers Test Result S3']
C3814877	['Testicular Cancer Serum Markers Test Result S1']
C3815196	['Testicular Cancer Serum Markers Test Result SX']
C3827838	[]
C3828286	['S0 (testicular cancer marker result)']
C3828565	[]
C3831085	[]
C3834641	[]
C3834642	[]
C3834644	[]
C3834645	[]
C3834647	[]
C3834648	[]
C3834650	[]
C3834651	[]
C3834653	[]
C3834654	[]
C3834656	[]
C3834657	[]
C3834658	[]
C3834660	[]
C3834661	[]
C3834662	[]
C3834664	[]
C3834665	[]
C3834667	[]
C3834668	[]
C3834670	[]
C3834671	[]
C3834673	[]
C3834674	[]
C3834676	[]
C3834677	[]
C3834679	[]
C3834680	[]
C3834682	[]
C3834683	[]
C3834684	[]
C3834686	[]
C3834687	[]
C3834688	[]
C3834690	[]
C3834691	[]
C3834693	[]
C3834694	[]
C3834696	[]
C3834697	[]
C3834699	[]
C3834700	[]
C3834702	[]
C3834705	[]
C3834706	[]
C3834709	[]
C3834710	[]
C3834713	[]
C3834714	[]
C3834716	[]
C3834717	[]
C3834719	[]
C3834720	[]
C3834721	[]
C3834722	[]
C3835031	[]
C3835735	[]
C3836982	[]
C3836984	[]
C3836985	[]
C3837008	[]
C3837009	[]
C3837010	[]
C3837011	[]
C3837012	[]
C3837013	[]
C3837014	[]
C3837015	[]
C3837016	[]
C3837017	[]
C3837050	[]
C3837213	[]
C3837214	[]
C3837215	[]
C3837216	[]
C3837217	[]
C3838395	[]
C3838692	[]
C3838694	[]
C3838695	[]
C3838705	[]
C3838737	[]
C3838783	[]
C3838790	[]
C3838798	[]
C3838822	[]
C3838827	[]
C3838829	[]
C3838833	[]
C3838855	[]
C3838865	[]
C3838898	[]
C3838929	[]
C3838933	[]
C3838966	[]
C3838967	[]
C3838971	[]
C3838985	[]
C3838994	[]
C3839002	[]
C3839021	[]
C3839022	[]
C3839024	[]
C3839034	[]
C3839076	[]
C3839093	[]
C3839128	[]
C3839132	[]
C3839136	[]
C3839149	[]
C3839188	[]
C3839199	[]
C3839233	[]
C3839289	[]
C3839303	[]
C3839310	[]
C3839325	[]
C3839371	[]
C3839458	[]
C3839473	[]
C3839474	[]
C3839479	[]
C3839532	[]
C3839557	[]
C3839615	[]
C3839643	[]
C3839651	[]
C3839682	[]
C3839740	[]
C3839742	[]
C3839752	[]
C3839755	[]
C3839762	[]
C3839784	[]
C3839837	[]
C3839846	[]
C3839855	[]
C3839885	[]
C3839886	[]
C3839909	[]
C3839966	[]
C3840008	[]
C3840009	[]
C3840029	[]
C3840065	[]
C3840110	[]
C3840113	[]
C3840115	[]
C3840118	[]
C3840129	[]
C3840140	[]
C3840152	[]
C3840153	[]
C3840159	[]
C3840161	[]
C3840175	[]
C3840234	[]
C3840235	[]
C3840236	[]
C3840239	[]
C3840243	[]
C3840257	[]
C3840323	[]
C3840326	[]
C3840329	[]
C3840330	[]
C3840332	[]
C3840333	[]
C3840386	[]
C3840387	['Thyroid hormone uptake']
C3840457	[]
C3844837	[]
C3853499	['Fibrinogen in blood above reference range']
C3854108	['Esophageal biopsy report with a statement about dysplasia (present, absent, or indefinite, and if present, contains appropriate grading) (PATH)']
C3854385	[]
C3854419	[]
C3854441	[]
C3854484	[]
C3854485	[]
C3854557	[]
C3854558	[]
C3854579	[]
C3854581	[]
C3854645	[]
C3865285	[]
C3869674	[]
C3871163	[]
C3871164	[]
C3871183	[]
C3871187	[]
C3871188	[]
C3871189	[]
C3873609	[]
C3873610	[]
C3873613	[]
C3873614	[]
C3873615	[]
C3873616	[]
C3874488	[]
C3874805	[]
C3874807	[]
C3874927	[]
C3875256	[]
C3875357	[]
C3875447	[]
C3888023	['Blood sodium decreased']
C3888442	[]
C3888486	[]
C3888499	[]
C3888503	[]
C3888511	[]
C3888512	[]
C3888514	[]
C3888518	[]
C3888520	[]
C3888556	[]
C3888838	[]
C3888841	[]
C3888868	[]
C3888910	['CD30 positive']
C3888921	[]
C3888979	[]
C3888980	[]
C3889043	[]
C3889044	[]
C3889045	[]
C3891069	['MRI-Based Angiogram']
C3891159	['P450-aromatase Deficiency']
C3891555	['X-ray-Based Angiogram']
C3897137	[]
C3898568	[]
C3898637	[]
C3898879	[]
C3899938	['Blastic Phase']
C3900122	['Acid-Labile Subunit Deficiency']
C3900129	[]
C3900185	['95 Percent Maximal Inhibitory Concentration Fold Change from Baseline Measurement']
C4020824	[]
C4022569	[]
C4022630	[]
C4022660	[]
C4022819	[]
C4023052	[]
C4023060	[]
C4027831	[]
C4027832	[]
C4027833	[]
C4027834	[]
C4027835	[]
C4029322	[]
C4029774	[]
C4029775	[]
C4030037	[]
C4030906	[]
C4031571	[]
C4035373	[]
C4035374	[]
C4035375	[]
C4035377	[]
C4038577	[]
C4038747	[]
C4038899	[]
C4039095	[]
C4039148	[]
C4039196	[]
C4039256	[]
C4039400	[]
C4039423	[]
C4039530	[]
C4039601	[]
C4039756	[]
C4039759	[]
C4039938	[]
C4039965	[]
C4039981	[]
C4040256	[]
C4040502	[]
C4040529	[]
C4040546	[]
C4040656	[]
C4040824	[]
C4040850	[]
C4041012	[]
C4041366	[]
C4041394	[]
C4041420	[]
C4041421	[]
C4041484	[]
C4041488	[]
C4041495	[]
C4041522	[]
C4047724	[]
C4048246	['Oligoclonal Bands']
C4048269	['RBC morphology - spherocytosis']
C4049175	[]
C4049197	[]
C4049278	[]
C4049302	[]
C4049303	[]
C4049304	[]
C4049341	[]
C4049350	[]
C4049360	[]
C4049398	[]
C4049399	[]
C4049400	[]
C4049401	[]
C4049402	[]
C4049403	[]
C4049404	[]
C4049405	[]
C4049406	[]
C4049407	[]
C4049408	[]
C4049409	[]
C4049410	[]
C4049411	[]
C4049412	[]
C4049413	[]
C4049414	[]
C4049415	[]
C4049485	[]
C4049492	[]
C4049495	[]
C4049587	[]
C4049929	['Yeast Present']
C4054166	[]
C4054167	[]
C4054274	[]
C4054352	[]
C4054571	[]
C4054594	[]
C4054670	[]
C4054738	[]
C4055022	[]
C4062677	[]
C4063086	[]
C4063087	[]
C4063425	[]
C4063730	[]
C4063732	[]
C4063740	[]
C4063747	[]
C4063760	[]
C4063761	[]
C4063762	[]
C4063763	[]
C4063764	[]
C4063765	[]
C4063766	[]
C4063767	[]
C4063768	[]
C4063769	[]
C4063770	[]
C4063896	[]
C4064041	[]
C4064093	[]
C4064203	[]
C4064239	[]
C4064258	[]
C4064259	['promyelocytes/100 leukocytes in blood (lab test)']
C4064315	[]
C4064316	[]
C4064317	[]
C4064336	[]
C4064417	[]
C4064600	[]
C4064617	[]
C4064618	[]
C4064633	['metamyelocytes/100 leukocytes in blood (lab test)']
C4064653	[]
C4064665	[]
C4065059	[]
C4065077	[]
C4065078	[]
C4065162	[]
C4066251	[]
C4066254	[]
C4066292	[]
C4066293	[]
C4067041	[]
C4067042	[]
C4067523	[]
C4067524	[]
C4067580	[]
C4068544	[]
C4068545	[]
C4068546	[]
C4068547	[]
C4068548	[]
C4068549	[]
C4068550	[]
C4068551	[]
C4068552	[]
C4068553	[]
C4068556	[]
C4068557	[]
C4068560	[]
C4068561	[]
C4068608	[]
C4075743	[]
C4075809	[]
C4075902	[]
C4076553	[]
C4076743	[]
C4076752	[]
C4076757	[]
C4076761	[]
C4086369	[]
C4086448	[]
C4086718	[]
C4086719	[]
C4086730	[]
C4087005	[]
C4087152	[]
C4087367	[]
C4087376	['HER2 negative']
C4263538	[]
C4263552	[]
C4263723	[]
C4263804	[]
C4263805	[]
C4263806	[]
C4263811	[]
C4263812	[]
C4263848	[]
C4263849	[]
C4263850	[]
C4263851	[]
C4263857	[]
C4263860	[]
C4263863	[]
C4263866	[]
C4277633	[]
C4280732	[]
C4280741	[]
C4280805	[]
C4282360	[]
C4283904	['Laboratory observation']
C4284303	['PD-L1 Positive']
C4284452	['TNFRSF8 Positive']
C4284673	[]
C4285350	['Fibromuscular Stroma of Prostate']
C4285458	[]
C4285675	[]
C4285676	[]
C4285728	[]
C4285739	[]
C4285740	[]
C4285746	[]
C4285762	[]
C4285767	[]
C4285768	[]
C4285775	[]
C4285822	[]
C4285823	[]
C4285902	[]
C4285912	[]
C4285988	[]
C4287875	[]
C4287909	[]
C4287934	[]
C4288082	[]
C4288140	[]
C4288195	[]
C4288312	[]
C4288347	[]
C4288400	[]
C4288465	[]
C4288706	[]
C4288762	[]
C4288845	[]
C4288918	[]
C4288919	[]
C4288920	[]
C4288926	[]
C4288931	[]
C4288937	[]
C4288943	[]
C4289579	[]
C4289834	['Carcinoembryonic Antigen Positive']
C4289892	[]
C4289895	[]
C4289896	[]
C4290023	[]
C4290037	[]
C4293676	[]
C4293677	[]
C4293688	[]
C4294982	[]
C4294983	[]
C4294984	[]
C4296668	[]
C4296669	[]
C4296670	[]
C4296818	[]
C4300347	[]
C4300348	[]
C4300398	[]
C4300399	[]
C4300410	[]
C4300411	[]
C4303450	[]
C4303642	[]
C4303753	[]
C4303754	[]
C4303755	[]
C4303756	[]
C4303883	[]
C4303884	[]
C4303885	[]
C4303950	[]
C4303975	[]
C4304061	[]
C4304089	[]
C4304139	[]
C4304140	[]
C4304289	[]
C4304342	[]
C4304424	[]
C4304426	[]
C4304471	[]
C4304576	[]
C4304879	[]
C4304992	[]
C4305017	[]
C4305110	[]
C4305157	[]
C4318379	['Thyroid-Binding Globulin Deficiency -- test result']
C4318469	['Genetic susceptibility to cancer (finding)']
C4318480	['Fractional oxyhemoglobin in Blood (lab test)']
C4318487	['Helicobacter Present']
C4318490	['Base deficit in Blood']
C4321253	['CDKN2A-p16 Negative']
C4321254	['CDKN2A Negative']
C4321414	['Cytomegalovirus Negative']
C4321493	['Microsatellite Stable']
C4324319	[]
C4324320	[]
C4324322	[]
C4324323	[]
C4324324	[]
C4324325	[]
C4324326	[]
C4324333	[]
C4324345	[]
C4324391	[]
C4324415	[]
C4324495	[]
C4324727	[]
C4324728	[]
C4329216	[]
C4329389	[]
C4329410	[]
C4329495	[]
C4329507	[]
C4329508	[]
C4329509	[]
C4329510	['CD3 Positive']
C4329511	[]
C4329514	[]
C4329515	[]
C4329604	[]
C4329698	[]
C4329758	[]
C4329762	[]
C4329763	[]
C4329796	['Epstein-Barr Virus Positive']
C4329953	[]
C4329954	[]
C4329956	[]
C4330001	[]
C4330146	['HLA Class I Histocompatibility Antigen, A-0201 Alpha Chain Positive']
C4330150	[]
C4330151	[]
C4330153	[]
C4330254	[]
C4330331	[]
C4330332	[]
C4330333	[]
C4330467	[]
C4330506	[]
C4330529	[]
C4330545	[]
C4330589	[]
C4330596	[]
C4330600	[]
C4330612	[]
C4330614	[]
C4330691	[]
C4330719	[]
C4330737	[]
C4330758	[]
C4330759	[]
C4330761	[]
C4330764	[]
C4330835	[]
C4330909	[]
C4330915	[]
C4331016	[]
C4331017	[]
C4331018	[]
C4331019	[]
C4331023	[]
C4331024	[]
C4331204	[]
C4331207	[]
C4331208	[]
C4331209	[]
C4331212	[]
C4331276	[]
C4331303	[]
C4331363	[]
C4331370	[]
C4331374	[]
C4331411	[]
C4331428	[]
C4331472	[]
C4331742	[]
C4331743	[]
C4331761	[]
C4331792	[]
C4331806	[]
C4331814	[]
C4331825	[]
C4331853	[]
C4331857	[]
C4331879	[]
C4476703	[]
C4476723	[]
C4476743	[]
C4476744	[]
C4476777	[]
C4476973	[]
C4480318	[]
C4481031	[]
C4481189	[]
C4481191	[]
C4481215	[]
C4481273	[]
C4481280	[]
C4481655	[]
C4481676	[]
C4481688	[]
C4481689	[]
C4481690	[]
C4481691	[]
C4481696	[]
C4481700	[]
C4481701	[]
C4481703	[]
C4481712	[]
C4481717	[]
C4481719	[]
C4481721	[]
C4481733	[]
C4481737	[]
C4481741	[]
C4481750	[]
C4481755	[]
C4482137	[]
C4482148	[]
C4482150	[]
C4482179	[]
C4482745	[]
C4482930	[]
C4483183	[]
C4484069	[]
C4489560	[]
C4510442	[]
C4510447	[]
C4510448	[]
C4510597	[]
C4511154	[]
C4518442	[]
C4518586	[]
C4518587	[]
C4520533	[]
C4520534	[]
C4520542	[]
C4520819	['Karyotype result']
C4521702	['Cytochrome P450 family 2 subfamily C member 19 intermediate metabolizer (finding)']
C4522216	['Influenza B (result)']
C4522239	['Microbial IC95 Fold Change from Ref']
C4522254	['Microbial IC95 Fold Change from Baseline']
C4522297	['Microbial IC95 Reference Control Result']
C4524249	[]
C4524569	[]
C4524835	[]
C4524836	[]
C4524838	[]
C4524901	[]
C4524902	[]
C4524903	[]
C4524904	[]
C4524905	[]
C4525148	[]
C4525149	[]
C4525150	[]
C4525152	[]
C4525154	[]
C4525159	[]
C4525177	['NECTIN4 Positive']
C4525178	[]
C4525179	[]
C4525182	[]
C4525183	[]
C4525184	[]
C4525185	[]
C4525186	[]
C4525188	[]
C4525189	[]
C4525310	[]
C4525433	[]
C4525899	[]
C4525900	[]
C4525940	[]
C4526511	[]
C4526658	[]
C4526661	[]
C4526765	[]
C4526787	[]
C4526794	[]
C4526830	[]
C4526836	[]
C4526837	[]
C4526854	[]
C4526856	[]
C4526942	[]
C4527196	[]
C4527197	[]
C4527198	[]
C4527199	[]
C4527200	[]
C4527201	[]
C4527202	[]
C4527203	[]
C4527204	[]
C4527205	[]
C4527206	[]
C4527207	[]
C4527208	[]
C4527209	[]
C4527210	[]
C4527211	[]
C4527212	[]
C4527213	[]
C4527214	[]
C4527215	[]
C4527216	[]
C4527354	[]
C4527355	[]
C4527359	[]
C4527361	[]
C4527365	[]
C4527367	[]
C4527404	[]
C4527405	[]
C4527406	[]
C4527421	[]
C4527430	[]
C4527431	[]
C4527555	[]
C4527556	[]
C4528124	[]
C4528158	[]
C4528159	[]
C4528160	[]
C4528161	['KIT Positive']
C4528162	[]
C4528163	[]
C4528164	[]
C4528165	[]
C4528166	[]
C4528167	[]
C4528168	[]
C4528169	[]
C4528170	[]
C4528171	[]
C4528172	[]
C4528173	[]
C4528257	[]
C4528272	[]
C4528273	[]
C4528276	[]
C4528277	[]
C4528278	[]
C4528657	[]
C4528670	[]
C4528716	[]
C4531268	[]
C4531987	[]
C4532583	[]
C4533384	[]
C4533760	[]
C4533767	[]
C4534493	[]
C4534494	[]
C4534495	[]
C4534496	[]
C4534497	[]
C4534498	[]
C4534499	[]
C4534500	[]
C4534571	[]
C4535772	['PPD induration interpretation']
C4536733	[]
C4536918	[]
C4536919	[]
C4536920	[]
C4536921	[]
C4536923	[]
C4536924	[]
C4536925	[]
C4536926	[]
C4536927	[]
C4536929	[]
C4536930	[]
C4536931	[]
C4536932	[]
C4536933	[]
C4536934	[]
C4536935	[]
C4536936	[]
C4536937	[]
C4536938	[]
C4536939	[]
C4536940	[]
C4536942	[]
C4536944	[]
C4536945	[]
C4536946	[]
C4536947	[]
C4536948	[]
C4536956	[]
C4536957	[]
C4536960	[]
C4536961	[]
C4536962	[]
C4536963	[]
C4536964	[]
C4536965	[]
C4536966	[]
C4536985	['G6PD known familial variant']
C4537851	[]
C4537880	[]
C4537881	[]
C4538212	[]
C4543603	[]
C4544190	[]
C4544353	[]
C4544513	[]
C4545351	[]
C4545352	[]
C4545435	[]
C4545436	[]
C4545437	[]
C4545438	[]
C4545467	[]
C4545468	[]
C4551415	[]
C4551753	['RhD positive']
C4552149	[]
C4552172	[]
C4552173	[]
C4552174	[]
C4552175	[]
C4552205	[]
C4552538	[]
C4552539	[]
C4552575	[]
C4552610	['CEACAM5 Positive']
C4553067	['Epstein-Barr Virus DNA Positive']
C4553649	['KIT Overexpression Positive']
C4554258	['Progesterone Receptor Status 2+']
C4554259	['Progesterone Receptor Status 1+']
C4554416	['Secreted']
C4682344	[]
C4682491	[]
C4682492	[]
C4682493	[]
C4682496	[]
C4682757	[]
C4682965	[]
C4683677	[]
C4683681	[]
C4683683	[]
C4683684	[]
C4683685	[]
C4683697	[]
C4683698	[]
C4683699	[]
C4683702	[]
C4683712	[]
C4683716	[]
C4683752	[]
C4683753	[]
C4683755	[]
C4683787	[]
C4683788	[]
C4683789	[]
C4683791	[]
C4683792	[]
C4683794	[]
C4683795	[]
C4683815	[]
C4683816	[]
C4683822	[]
C4683823	[]
C4683824	[]
C4683825	[]
C4683826	[]
C4683827	[]
C4683828	[]
C4683829	[]
C4683830	[]
C4683831	[]
C4683832	[]
C4683833	[]
C4683834	[]
C4683839	[]
C4683840	[]
C4683841	[]
C4683842	[]
C4683843	[]
C4683844	[]
C4683845	[]
C4683846	[]
C4683847	[]
C4683848	[]
C4683849	[]
C4683852	[]
C4683853	[]
C4683854	[]
C4683855	[]
C4683856	[]
C4683857	[]
C4683858	[]
C4683859	[]
C4683860	[]
C4683861	[]
C4683862	[]
C4683863	[]
C4683864	[]
C4684400	['Rous Sarcoma Virus Positive']
C4684401	[]
C4684403	[]
C4684404	[]
C4684408	[]
C4684411	[]
C4684414	[]
C4684416	[]
C4684419	[]
C4684424	[]
C4684427	[]
C4684428	[]
C4684431	[]
C4684434	[]
C4684436	[]
C4684437	[]
C4684438	[]
C4684439	[]
C4684452	[]
C4684832	[]
C4684840	[]
C4684844	[]
C4684851	[]
C4684852	[]
C4684853	[]
C4684854	['ROS1 Fusion Negative']
C4684855	[]
C4684856	[]
C4684857	[]
C4684858	[]
C4684887	[]
C4687399	[]
C4687400	[]
C4687401	[]
C4687402	[]
C4687403	[]
C4687404	[]
C4687405	[]
C4687407	[]
C4687409	[]
C4687410	[]
C4687415	[]
C4687416	[]
C4687420	[]
C4687421	[]
C4687423	[]
C4687435	[]
C4687442	[]
C4687443	[]
C4687447	[]
C4687597	[]
C4687628	[]
C4687666	[]
C4687669	[]
C4687670	[]
C4687671	[]
C4687672	[]
C4687675	[]
C4687683	[]
C4687684	[]
C4687685	[]
C4687686	[]
C4687687	[]
C4687689	[]
C4687691	[]
C4687692	[]
C4687693	[]
C4687978	[]
C4687979	[]
C4687980	[]
C4687981	[]
C4688269	[]
C4688270	[]
C4688271	[]
C4688272	[]
C4688273	[]
C4688274	[]
C4688339	[]
C4688348	[]
C4688358	[]
C4688359	[]
C4688360	[]
C4688361	[]
C4688363	[]
C4688364	[]
C4688365	[]
C4688366	[]
C4688367	[]
C4688370	[]
C4688440	[]
C4688491	[]
C4688581	[]
C4688625	[]
C4688626	[]
C4688644	[]
C4695132	[]
C4695370	[]
C4695672	[]
C4695683	[]
C4695685	[]
C4695687	[]
C4696573	[]
C4697916	[]
C4697917	[]
C4697918	[]
C4697919	[]
C4697920	[]
C4698020	[]
C4698021	[]
C4698022	[]
C4698023	[]
C4698024	[]
C4698025	[]
C4698026	[]
C4698049	[]
C4698050	[]
C4698051	[]
C4698052	[]
C4698102	[]
C4698103	[]
C4698117	[]
C4698227	[]
C4698287	[]
C4698288	[]
C4698289	[]
C4698309	[]
C4698310	[]
C4698311	[]
C4698314	[]
C4698315	[]
C4698318	[]
C4698319	[]
C4698320	[]
C4698369	[]
C4698370	[]
C4698374	[]
C4698381	[]
C4698382	[]
C4698469	[]
C4698470	[]
C4698471	[]
C4698472	[]
C4698473	[]
C4698480	[]
C4698481	[]
C4698490	[]
C4698493	[]
C4698494	[]
C4698495	[]
C4698496	[]
C4698497	[]
C4698498	[]
C4698499	[]
C4698500	[]
C4698501	[]
C4698504	[]
C4698505	[]
C4698510	[]
C4698511	[]
C4698512	[]
C4698513	[]
C4698514	[]
C4698515	[]
C4698516	[]
C4698517	[]
C4698518	[]
C4698519	[]
C4698520	[]
C4698521	[]
C4698522	[]
C4698523	[]
C4698524	[]
C4698525	[]
C4698577	[]
C4698578	[]
C4698579	[]
C4698580	[]
C4698598	[]
C4698599	[]
C4698607	[]
C4698609	[]
C4698611	[]
C4698612	[]
C4698613	[]
C4698614	[]
C4698615	[]
C4698616	[]
C4698617	[]
C4698618	[]
C4698619	[]
C4698620	[]
C4698621	[]
C4698622	[]
C4698623	[]
C4698624	[]
C4698625	[]
C4698626	[]
C4698627	[]
C4698628	[]
C4698629	[]
C4698650	[]
C4698651	[]
C4698652	[]
C4698653	[]
C4698654	[]
C4698669	[]
C4698670	[]
C4698671	[]
C4698672	[]
C4698673	[]
C4698674	[]
C4698675	[]
C4698676	[]
C4698677	[]
C4698678	[]
C4698679	[]
C4698680	[]
C4698681	[]
C4698682	[]
C4698683	[]
C4698684	[]
C4698685	[]
C4698686	[]
C4698687	[]
C4698688	[]
C4698689	[]
C4698690	[]
C4698691	[]
C4698692	[]
C4698693	[]
C4698694	[]
C4698695	[]
C4698696	[]
C4698697	[]
C4698698	[]
C4698699	[]
C4698700	[]
C4698701	[]
C4698702	[]
C4698703	[]
C4698704	[]
C4698705	[]
C4698706	[]
C4698707	[]
C4698708	[]
C4698709	[]
C4698710	[]
C4698711	[]
C4698712	[]
C4698716	[]
C4698717	[]
C4698728	[]
C4698729	[]
C4698730	[]
C4698751	[]
C4698774	[]
C4698775	[]
C4698784	[]
C4698785	[]
C4698786	[]
C4698787	[]
C4699024	[]
C4699122	[]
C4699123	[]
C4699124	[]
C4699125	[]
C4699142	[]
C4699153	[]
C4699154	[]
C4699155	[]
C4699156	[]
C4699335	[]
C4699336	[]
C4699337	[]
C4699338	[]
C4699339	[]
C4699340	[]
C4699341	[]
C4699354	[]
C4699355	[]
C4699361	[]
C4699362	[]
C4699363	[]
C4699364	[]
C4699365	[]
C4699366	[]
C4699565	[]
C4699915	[]
C4699916	[]
C4699917	[]
C4700025	[]
C4700065	[]
C4700067	[]
C4700069	[]
C4700071	[]
C4700078	[]
C4700081	[]
C4700082	[]
C4700083	[]
C4700087	[]
C4700096	[]
C4700097	[]
C4700098	[]
C4700100	[]
C4700101	[]
C4700115	[]
C4700126	[]
C4700143	[]
C4700156	[]
C4700165	[]
C4700178	[]
C4700946	[]
C4700992	[]
C4700998	[]
C4701398	[]
C4702343	[]
C4703570	[]
C4703609	[]
C4708721	[]
C4708722	[]
C4721539	['Viremia (test result)']
C4722286	['Absolute Neutrophil Count Greater than or Equal to 500/mm3']
C4723981	['Internal control result']
C4724043	['Activated PI3K-Positive Cells Present']
C4724178	['FGFR2 Fusion Positive']
C4724179	['FGFR2 Gene Fusion Positive']
C4724449	['MGMT Gene Promoter Methylation']
C4724817	[]
C4724818	[]
C4724821	[]
C4724822	[]
C4724823	[]
C4724824	[]
C4724825	[]
C4724872	[]
C4724918	[]
C4724919	[]
C4724943	[]
C4724989	[]
C4725010	[]
C4725013	[]
C4725014	[]
C4725118	[]
C4725179	[]
C4725619	[]
C4725624	[]
C4725625	[]
C4725674	[]
C4725698	[]
C4725721	[]
C4725738	[]
C4725741	[]
C4725742	[]
C4725746	[]
C4725747	[]
C4725754	[]
C4725755	[]
C4725756	[]
C4725758	[]
C4725759	[]
C4725761	[]
C4725771	[]
C4725773	[]
C4725775	[]
C4725780	[]
C4725782	[]
C4725784	[]
C4725829	[]
C4725834	[]
C4725835	[]
C4725836	[]
C4725863	[]
C4725871	[]
C4725873	[]
C4725874	[]
C4725877	[]
C4725881	[]
C4725882	[]
C4725883	[]
C4725887	[]
C4725890	[]
C4725893	[]
C4725895	[]
C4725896	[]
C4725897	[]
C4725898	[]
C4725899	[]
C4725901	[]
C4725904	[]
C4725905	[]
C4725906	[]
C4725910	[]
C4725920	[]
C4725928	[]
C4725937	[]
C4725942	[]
C4725944	[]
C4726602	[]
C4726603	[]
C4726998	[]
C4727015	[]
C4727020	['1p/19q Codeletion Negative']
C4727029	[]
C4727039	[]
C4727041	[]
C4727059	[]
C4727066	[]
C4727067	[]
C4727099	[]
C4727100	[]
C4727101	[]
C4727102	[]
C4727116	[]
C4727131	[]
C4727133	[]
C4727138	[]
C4727213	[]
C4727221	[]
C4727227	[]
C4727228	[]
C4727229	[]
C4727230	[]
C4727231	[]
C4727232	[]
C4727233	[]
C4727234	[]
C4727235	[]
C4727236	[]
C4727237	[]
C4727238	[]
C4727240	[]
C4727242	[]
C4727243	[]
C4727244	[]
C4727245	[]
C4727251	[]
C4727274	[]
C4727275	[]
C4727276	[]
C4727294	[]
C4727296	[]
C4727297	[]
C4727300	[]
C4727308	[]
C4727314	[]
C4727317	[]
C4727318	[]
C4727345	[]
C4727346	[]
C4727348	[]
C4727354	[]
C4727459	[]
C4727462	[]
C4727466	[]
C4727467	[]
C4727468	[]
C4727471	[]
C4727473	[]
C4727477	[]
C4727478	[]
C4727479	[]
C4727480	[]
C4727481	[]
C4727482	[]
C4727701	[]
C4727710	[]
C4727795	[]
C4727797	[]
C4727833	[]
C4727905	[]
C4728004	[]
C4728005	[]
C4728184	[]
C4728221	[]
C4731914	[]
C4731916	[]
C4736939	[]
C4736940	[]
C4736941	[]
C4736942	[]
C4736943	[]
C4736944	[]
C4736945	[]
C4736946	[]
C4736947	[]
C4736948	[]
C4738958	[]
C4739203	[]
C4739205	[]
C4740656	[]
C4740657	[]
C4740658	[]
C4740673	[]
C4743793	[]
C4743807	[]
C4744493	[]
C4744496	[]
C4744510	[]
C4744515	[]
C4744516	[]
C4744532	[]
C4744536	[]
C4744542	[]
C4744669	[]
C4744840	[]
C4745043	['SDHB Negative']
C4745045	[]
C4745046	[]
C4745048	[]
C4749878	[]
C4750557	[]
C4758309	[]
C4758393	[]
C4759386	[]
C4759460	[]
C4759479	[]
C4759480	[]
C4759487	[]
C4759566	[]
C4759567	[]
C4759568	[]
C4759569	[]
C4759600	[]
C4759601	[]
C4759602	[]
C4759610	[]
C4759611	[]
C4759612	[]
C4761041	[]
C4761042	[]
C4761123	[]
C4761124	[]
C4761212	[]
C4761213	[]
C4763418	[]
C4763420	[]
C4763682	[]
C4763705	[]
C4763706	[]
C4763707	[]
C4763709	[]
C4763718	[]
C4763721	[]
C4763723	[]
C4763724	[]
C4763725	[]
C4763726	[]
C4763732	[]
C4764025	[]
C4764056	[]
C4764352	[]
C4764353	[]
